file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0043_285963_to_291712,མོ་མཁྲེགས་རུ་མཁྲེགས་རུ། སེམས་པ་མཁྲེགས་རུ་མཁྲེགས་རུ་མཁྲེགས་རུ་འགྲོ་རེད་ད་ཡོད་བ། ཨ་ནས་གཞུང་གི་ཡང་མཚམས་མཚམས་ཁོ།  ,mo mkhregs ru mkhregs ru/_sems pa mkhregs ru mkhregs ru mkhregs ru 'gro red da yod ba/_a nas gzhung gi yang mtshams mtshams kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0043_285963_to_291712.wav,STT_CS,3,110,5.749,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0043_285963_to_291712.wav,མོ་མཁྲེགས་རུ། མཁྲེགས་རུ། སེམས་པ་མཁྲེགས་རུ། མཁྲེགས་རུ་མཁྲེགས་རུ་འགྲོ་རེད་ད་ཡོད་བ། ཨ་ནས་གཞུང་གི་ཡང་མཚམས་མཚམས་ཁོ།
STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0033_248370_to_253933,ག་བར་བོས་ཚར་སོང་། ཨ་མ་པཱ་ལགས་པུ་གུ ,ga bar bos tshar song /_a ma pA lags pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0033_248370_to_253933.wav,STT_CS,3,35,5.563,wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0033_248370_to_253933.wav,ག་རེ་རོད་ཚར་སོང་། ཨ་མ་པ་ལགས་པུ་གུ
STT_NS_M0357_0062_365878_to_372943,ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ཁོ་ནང་རུམ་སྡོད་ཁང་ནང་ལ་འགྲོ་བ་དང་ཨེ་ནས་གཟུགས་པོ་གཅིག་བཀྲུས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡིན་ད་རཱ།  ,e nas o de byas nas e nas kho nang rum sdod khang nang la 'gro ba dang e nas gzugs po gcig bkrus lhod lhod byas nas bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0062_365878_to_372943.wav,STT_NS,3,117,7.065,wav16k/STT_NS_M0357_0062_365878_to_372943.wav,ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ོ་ནང་རོམ་སྡོད་ཁང་ནང་འགྲོ་བ་དང་ཨེ་ནས་གཟུགས་པོ་གཅིག་བཀྲུས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡིན་ད་རཱ།
STT_NS_M0296_0449_3108646_to_3111304,ད་དབྱིན་ཇི་ཐོག་ནས་ཞུས་ན། རའེསྀཁྀ་ལབ་ཀྱི་རཱ་ད། ཨེ་འདྲའི་གཅིག་ ,da dbyin ji thog nas zhus na/_ra'es-ikh-i lab kyi rA da/_e 'dra'i gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0449_3108646_to_3111304.wav,STT_NS,3,61,2.658,wav16k/STT_NS_M0296_0449_3108646_to_3111304.wav,ད་དབྱིན་ཇིའི་ཐོག་ནས་ཞུས་ན་རཱིསྀ་ལབ་ཀི་རཱ་ད། ཨེ་འདྲའི་ཅིག
STT_NS_M0356_0224_1375383_to_1378681,བྱས་ན་ད་ཨ་ལྟ་དེ་ལབ་རཱ། ག་ལབ་དགོས་རེད།  ,byas na da a lta de lab rA/_ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0224_1375383_to_1378681.wav,STT_NS,3,39,3.298,wav16k/STT_NS_M0356_0224_1375383_to_1378681.wav,བྱས་ན་ད་ད་ལྟ་འདི་ལ་རཱ། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0358_0038_258267_to_260844,གྲོད་ཁོག་ནང་ནས་ཁོ་རང་ཨེ་ནས་བསད་ཡ་འདྲ་བོ་དང་ཡང་།  ,grod khog nang nas kho rang e nas bsad ya 'dra bo dang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0038_258267_to_260844.wav,STT_NS,3,49,2.577,wav16k/STT_NS_M0358_0038_258267_to_260844.wav,གྲོད་ཁོག་ནང་ནས་ཁོ་རང་ཨེ་ནས་བསད་ཡ་འདྲ་བོ་དང་ཡང་།
STT_NS_M0359_0038_235184_to_237982,ཨོ་དེ་བྱས་ནས་ཡང་ཁ་ཤས་སེ་ང་ཚོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ཡང་།  ,o de byas nas yang kha shas se nga tsho e 'dra'i lab ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0038_235184_to_237982.wav,STT_NS,3,57,2.798,wav16k/STT_NS_M0359_0038_235184_to_237982.wav,ཨོ་དེ་བྱས་ནས་ཡང་ཁ་ཤས་སིག་ང་ཚོས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ཡང་།
STT_NS_M0362_0260_1423255_to_1425507,ཨེ་འདྲའི་བྱེད་དུས་སྐབས་སུ་ལ་ཨེ་ནས་ཁ་པར་ལབ་ཡ་དེ་ད་རྦད་དེ།  ,e 'dra'i byed dus skabs su la e nas kha par lab ya de da rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0260_1423255_to_1425507.wav,STT_NS,3,58,2.252,wav16k/STT_NS_M0362_0260_1423255_to_1425507.wav,ཨེ་འདྲའི་བྱེད་དུའི་སྐབས་སུ་ལ་ཨེ་ནས་ཁ་པར་ལབ་ཡ་དེ་ད་རྦད་དེ།
STT_NS_M0365_0174_1217500_to_1222551,གྲུ་དེ་ཡོད་བ་བཏང་གིན་བཏང་གིན་ཨ་ལོག་རྒྱག་ག་བྱས་ན་ད་ད་མྱང་རཱ་ད། ཆུ་ནང་དིམ་ཀི་རཱ་ཡང་། ང་ཆུ་ནི་ཡག་པོ་བརྒལ་ཤེས་ཀི་མེད་རཱ།  ,gru de yod ba btang gin btang gin a log rgyag ga byas na da da myang rA da/_chu nang dim ki rA yang /_nga chu ni yag po brgal shes ki med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0174_1217500_to_1222551.wav,STT_NS,3,118,5.051,wav16k/STT_NS_M0365_0174_1217500_to_1222551.wav,གྲུ་དེ་ཡོད་བ་བཏང་གིན་བཏང་གིན་ཨ་ལོ་རྒྱག་གར་བྱས་ན་ད་ད་མྱང་རཱ་ད། ཆུའི་ནང་འདིམ་གི་རཱ་ཡང་། ང་ཆུ་ནི་ཡག་པོ་བརྒལ་ཤེས་ཀྱི་མེད་རཱ།
STT_NS_M0353_0126_1361384_to_1363901,བུ་གུ་མང་པོ་ཡོད་རེད། ད་དཔེར་ན་ཆ་བཞག་ན་ད་ག་རེ་ལབ་དགོས་རེད།  ,bu gu mang po yod red/_da dper na cha bzhag na da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0353_0126_1361384_to_1363901.wav,STT_NS,3,59,2.517,wav16k/STT_NS_M0353_0126_1361384_to_1363901.wav,བུ་གུ་མང་པོ་ཡོད་རེད། ད་དཔེར་ན་ཆ་བཞག་ན་ད་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0355_0147_2603709_to_2606184,ད་དེ་དུས་སྐབས་ཀི་སྐད་ཆ་བྱུང་བ་ཡིན་ས་རཱ། ཁོ་རང་ཚོའི་ནང་ཁུལ་ལ།  ,da de dus skabs ki skad cha byung ba yin sa rA/_kho rang tsho'i nang khul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0147_2603709_to_2606184.wav,STT_NS,3,62,2.475,wav16k/STT_NS_M0355_0147_2603709_to_2606184.wav,དཱ་དེ་དུས་སྐབས་ཀྱི་སྐད་ཆ་བྱུང་ཡིན་ས་རཱ། ཁོ་རང་ཚོའི་ནང་ཁུལ་ལ།
STT_NS_M0361_0215_1497482_to_1502242,མ་འོངས་པ་སོ་སོའི་ཕ་མ་གཅིག་མ་ཆགས་བར་དུ། ང་ཚོ་དེ་ཚོ་ཡིས་ཚོར་ཐུབ་ཀི་མ་རེད་ཡོད་བ། ཕ་མ་གིས་བསམ་བློ།  ,ma 'ongs pa so so'i pha ma gcig ma chags bar du/_nga tsho de tsho yis tshor thub ki ma red yod ba/_pha ma gis bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0215_1497482_to_1502242.wav,STT_NS,3,96,4.76,wav16k/STT_NS_M0361_0215_1497482_to_1502242.wav,དམ་འོངས་པ་སོ་སོའི་ཕ་མ་གཅིག་མ་ཆགས་བར་དུ་ང་ཚོ་ཚོར་ཐུབ་ཀི་མ་རེད་ཡོད་བབ། ཕ་མ་གིས་བསམ་བློ།
STT_NS_M0367_0218_1617534_to_1620401,ད་ང་འདི་ལ་ཡོད་བ་དབྱིན་ཇི་ཡིག་ཚད་གཏང་ག་སླེབས་ཡིན་འདྲ་བོ་ཡོད་བ།  ,da nga 'di la yod ba dbyin ji yig tshad gtang ga slebs yin 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0218_1617534_to_1620401.wav,STT_NS,3,63,2.867,wav16k/STT_NS_M0367_0218_1617534_to_1620401.wav,ད་ང་འདི་ལ་ཡོད་བ་དབྱིན་ཇི་ཡིག་ཚད་གཏང་ག་སླེབས་ཡིན་འདྲ་བོ་ཡོད་བ།
STT_NS_M0366_0086_604394_to_611476,ང་ཚོ་དབུགས་བཏང་ཡ་ཀ་ཅི་རླུང་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་མ་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོའི་དུག་སློག་ལབ་ཡ་དེ་སོ་སོ་དགོས་ཡོད་ན་མ་ཤས་ཡོད་བ་ད།  ,nga tsho dbugs btang ya ka ci rlung 'dra bo gal chen po 'dra bo ma rA/_e nas o tsang so so'i dug slog lab ya de so so dgos yod na ma shas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0086_604394_to_611476.wav,STT_NS,3,126,7.082,wav16k/STT_NS_M0366_0086_604394_to_611476.wav,ང་ཚོ་དབུགས་བཏང་ཡ་ཀ་ཅི་རླུང་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་མ་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོའི་དུག་སློག་ལབ་ཡ་དེ་སོ་སོ་དགོས་ཡོད་ན་མ་ཤས་ཡོད་བ་ད།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0072_506936_to_515342,ཨ་ནས་རཱ། བུ་དེས་ཡར་ལ་གཅིག་བལྟ་རེད་ད། ཝཱལ་ལ། ཨ་ནས་ལཱཨིཐྀ་ནིང་ཀ་ཅི་སྐད་གོ་རེད་ད། དྷག་ཧཱ་ལབ་ནས། ཨ་ནས་ལག་པ་ཆེན་པོ་གཅིག་དམར།  ,a nas rA/_bu des yar la gcig blta red da/_wAl la/_a nas lAith-i ning ka ci skad go red da/_d+hag hA lab nas/_a nas lag pa chen po gcig dmar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0072_506936_to_515342.wav,STT_CS,3,121,8.406,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0072_506936_to_515342.wav,ཨ་ནས་རཱ། བུ་དེས་ཡར་ར་གཅིག་བལྟ་རེད་ད་འོག་ལ། ཨ་ནས་ལའེཁྀ་ནིང་ཀ་ཅི་སྐད་གོ་རེད་ད། རདྷཧ་ལབ་ནས། ཨ་ནས་ལག་པ་ཆེན་པོ་གཅིག་དམ།
STT_NS_M0366_0486_3385168_to_3388732,ཨེ་ནས་ད་བུ་གུ་ཉི་ཤུ་སི་ཡོད་རེད་ད་རཱ། འཁྲབ་མྱི་གཅིག་མི་འདུག ཨེ་ནས་ད་ང་ལ་ཡོད་བ་འདི་བྱས།  ,e nas da bu gu nyi shu si yod red da rA/_'khrab myi gcig mi 'dug_e nas da nga la yod ba 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0486_3385168_to_3388732.wav,STT_NS,3,87,3.564,wav16k/STT_NS_M0366_0486_3385168_to_3388732.wav,ཨེ་ནས་ད་བུ་གུ་ཉི་ཤུ་བསོ་ཡོད་རེད་ད་རཱ། འཁྲབ་མྱི་གཅིག་ཡ་མི་འདུག ཨེ་ནས་ད་ང་ལ་ཡོད་བ་འདི་བྱ།
STT_NS_M0362_0266_1479149_to_1481750,ད་ལོ་ཉི་ཤུ་རྩ་ལྔ་ཟི་ལ་ད་ང་རྐང་པ་སྒང་ལངས་འགྲོ་གི་ཡོད་རཱ།  ,da lo nyi shu rtsa lnga zi la da nga rkang pa sgang langs 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0266_1479149_to_1481750.wav,STT_NS,3,57,2.601,wav16k/STT_NS_M0362_0266_1479149_to_1481750.wav,ད་ལོ་ཉི་ཤུ་རྩ་ལྔ་སི་ལ་ད་ང་རྐང་པ་སྒང་ལངས་འགྲོ་ཡི་ཡོད་རཱ།
STT_NS_M0359_0216_1455137_to_1459155,ཁྱོད་ཡ་ཡུད་རྒྱགས་པ་འདུག ཁྱོད་ཁ་ལག་ཏོག་ཙི་ཉུང་སེ་ཟ་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ།  ,khyod ya yud rgyags pa 'dug_khyod kha lag tog tsi nyung se za de 'dra'i 'dra bo lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0216_1455137_to_1459155.wav,STT_NS,3,81,4.018,wav16k/STT_NS_M0359_0216_1455137_to_1459155.wav,ཁྱོད་ཡ་ཡུད་རྒྱགས་པ་འདུག ཁྱོད་ཁ་ལག་ཏིག་ཙི་ཉུང་ཟ་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0079_805878_to_814957,ཁོ་ཀ་ཅི་ཨ་ཅག་ཡག་པོ་གཅིག་ཡོད་རཱ། ཨོ་དེ་ཡིས་ང་ཚོ་ལ་བཀའ་བཀྱོན་བཏང་གི་འདུག ཁོ་ལ་བཀའ་བཀྱོན་བཏང་གི་མིན་འདུག་གེ ཨོ་ཨོ་ཁོ་རང་སྣང་བ་མ་འགྲོ་རཱ། ཨ་ནས་ང་།  ,kho ka ci a cag yag po gcig yod rA/_o de yis nga tsho la bka' bkyon btang gi 'dug_kho la bka' bkyon btang gi min 'dug ge_o o kho rang snang ba ma 'gro rA/_a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0079_805878_to_814957.wav,STT_CS,3,144,9.079,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0079_805878_to_814957.wav,ཨ་ཅག་ཁོ་ཀ་ཅི་ཨ་ཅག་ད་ཁོ་ཀ་ཅི་ཡོད་རཱ། ཨོ་དེ་ང་ཚོ་ལ་བཀའ་བཀྱོན་བཏང་གི་འདུག ། ཁོ་ལ་བཀའ་བསྐྱོན་བཏང་གི་མི་འདུག་གེ ག་ར་བྱས་ནས་ཁྱོ་རང་བྷ་འདུག་ར། ཨ་ནས་ང་ཚ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0091_639581_to_644923,ཉོབ་ནས་ད་ལྟ་ང་རྩེད་མོ་རྩེད་བསྡད་ཡོད། ཨ་རྩེད་མོ་རྩེད་བསྡད་ཡོད་བེ། ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས་ལབ་ན་ད་ལྟ་ང་ཉོབ་ཀྱི་འདུག ,nyob nas da lta nga rtsed mo rtsed bsdad yod/_a rtsed mo rtsed bsdad yod be/_ga re byas nas/_ga re byas nas lab na da lta nga nyob kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0091_639581_to_644923.wav,STT_CS,3,115,5.342,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0091_639581_to_644923.wav,ནབ་ན་ད་ལྟ་ང་རྩེད་མོ་རྩེ་བསྡད་ཡོད། ཨ་རྩེད་མོ་རྩེ་བསྡད་ཡོད། ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས་ལབ་ན་ད་ལྟ་ང་ཉོབ་ཀྱི་འདུག
STT_NS_M0367_0494_3537904_to_3542374,རྒྱ་གར་ཀ་ཅི་ཁ་པར་དང་དེ་ཚོ་ཚང་མ་བླུག་གི་རེད་ཡོད་བ། ཉེན་རྟོག་པ་དེས་ད་ཁོ་ཚོ་རྒྱ་གར་རང་ཡིན་པ་ད།  ,rgya gar ka ci kha par dang de tsho tshang ma blug gi red yod ba/_nyen rtog pa des da kho tsho rgya gar rang yin pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0494_3537904_to_3542374.wav,STT_NS,3,93,4.47,wav16k/STT_NS_M0367_0494_3537904_to_3542374.wav,རྒྱ་གར་ཀ་ཅི་ཁ་པར་དང་དེ་ཚོ་ཚང་མ་བླུགས་ཀི་རེད་ཡོད་བ། ཉེན་རྟོག་པ་དེ་ཡིས་ད་ཁོ་ཚོ་རྒྱ་གར་རང་ཡིན་པ་ད།
STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0055_383745_to_388609,ཁྱོད་ཀ་ཅི་ཁྱོད་ཀ་ཅི་ལུང་པ་ལ་ཡོད་རེད། སྨྱོན་པ་ཡོད་རེད། ཨོ་ཡོད་རེད།  ,khyod ka ci khyod ka ci lung pa la yod red/_smyon pa yod red/_o yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0055_383745_to_388609.wav,STT_CS,3,67,4.864,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0055_383745_to_388609.wav,ཁྱོད་ཀ་ཅི་ཁྱོད་ཀ་ཅི་ལུང་པ་ལ་ཡོད་རེད། སྨྱོན་པ་ཡོད་རེད། འོ་ཡོད་རེད།
STT_NS_M0366_0393_2796288_to_2799325,གོ་རྟོགས་ཁོ་རང་མེད། ཨེ་ནས་ཨོ་ཙང་གཅིག་ད་འདིའི་དོན་དག་ནས་ང་རང་ད།  ,go rtogs kho rang med/_e nas o tsang gcig da 'di'i don dag nas nga rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0393_2796288_to_2799325.wav,STT_NS,3,64,3.037,wav16k/STT_NS_M0366_0393_2796288_to_2799325.wav,གོ་རྟོགས་ཁོ་རང་མེད། ཨེ་ནས་ཨོ་ཙང་གཅིག་ད་འདིའི་དོན་དག་ནས་ང་རང་ད།
